# /depth/recceipt_time, /depth/data, /depth_setpoint/recceipt_time, /depth_setpoint/data, /vertical_thrust/recceipt_time, /vertical_thrust/data
9.3100000000000004974, -0.2368297084957298182, 48.802999999999997272, -0.19999999999999995559, 8.8700000000000009948, -0.0083694405539538052619
9.332000000000000739, -0.23609826087301577502, 49, -0.19999999999999995559, 8.8910000000000000142, -0.0088258442921444815732
9.3550000000000004263, -0.23388383805523638159, 49.201999999999998181, -0.19999999999999995559, 8.9130000000000002558, -0.010016607020632652125
9.3740000000000005542, -0.23990752184311858741, 49.402000000000001023, -0.19999999999999995559, 8.9339999999999992752, -0.0098693472816799715508
9.3949999999999995737, -0.24456750114297776122, 49.600999999999999091, -0.19999999999999995559, 8.9540000000000006253, -0.0088324790053070784124
9.4160000000000003695, -0.24398418870518234769, 49.798999999999999488, -0.19999999999999995559, 8.9819999999999993179, -0.0097021729385634164489
9.4369999999999993889, -0.24244753196609103441, 50.006999999999997897, -0.19999999999999995559, 8.9960000000000004405, -0.011528698421759984993
9.4580000000000001847, -0.24415407655495080519, 50.201000000000000512, -0.19999999999999995559, 9, -0.011751740445224159726
9.4789999999999992042, -0.24050636156783866682, 50.399999999999998579, -0.19999999999999995559, 9.0180000000000006821, -0.013442642507313778966
9.5030000000000001137, -0.23600292920075283121, 50.600000000000001421, -0.19999999999999995559, 9.0389999999999997016, -0.012690678567486089745
9.5210000000000007958, -0.23980888755385976197, 50.799999999999997158, -0.19999999999999995559, 9.0600000000000004974, -0.013391354385307412123
9.5419999999999998153, -0.23868616227182926082, 51, -0.19999999999999995559, 9.0809999999999995168, -0.012983309271352251602
9.5630000000000006111, -0.23202748273036455373, 51.198999999999998067, -0.19999999999999995559, 9.1020000000000003126, -0.013118312057224537637
9.5850000000000008527, -0.23231925612106252288, 51.399000000000000909, -0.19999999999999995559, 9.1210000000000004405, -0.012085246683401586199
9.6039999999999992042, -0.23236598196737645594, 51.600000000000001421, -0.19999999999999995559, 9.1430000000000006821, -0.012934911731888897035
9.6300000000000007816, -0.22927790347639742663, 51.799999999999997158, -0.19999999999999995559, 9.1639999999999997016, -0.013970430097704579497
9.6470000000000002416, -0.22517632307000567948, 51.999000000000002331, -0.19999999999999995559, 9.1859999999999999432, -0.015332399596905584016
9.667999999999999261, -0.22892457325307624671, 52.198999999999998067, -0.19999999999999995559, 9.1999999999999992895, -0.015914392606441098155
9.6890000000000000568, -0.23190488526507735401, 52.401000000000003354, -0.19999999999999995559, 9.2059999999999995168, -0.015079493612617934917
9.7100000000000008527, -0.23110187505323764867, 52.600000000000001421, -0.19999999999999995559, 9.2270000000000003126, -0.015188806792285250435
9.7309999999999998721, -0.23275797716421742223, 52.799999999999997158, -0.19999999999999995559, 9.2509999999999994458, -0.014607953911705058581
9.7539999999999995595, -0.23603898119399957523, 53, -0.19999999999999995559, 9.2699999999999995737, -0.015509709561150830659
9.7729999999999996874, -0.23916894801232935208, 53.200000000000002842, -0.19999999999999995559, 9.2910000000000003695, -0.015705232260594108318
9.7949999999999999289, -0.22800277710749128346, 53.399999999999998579, -0.19999999999999995559, 9.3100000000000004974, -0.015949284305140552787
9.8140000000000000568, -0.2280641258432769547, 53.600000000000001421, -0.19999999999999995559, 9.332000000000000739, -0.016763184223272699358
9.8350000000000008527, -0.22591823161966395617, 53.801000000000001933, -0.19999999999999995559, 9.3550000000000004263, -0.017754205753560528547
9.8559999999999998721, -0.22927835525774398207, 53.999000000000002331, -0.19999999999999995559, 9.3740000000000005542, -0.01568643874952718037
9.8780000000000001137, -0.22926431542224889881, 54.201000000000000512, -0.19999999999999995559, 9.3960000000000007958, -0.013858868519674216735
9.900999999999999801, -0.23821888327313978095, 54.399999999999998579, -0.19999999999999995559, 9.400999999999999801, -0.013736780130629420993
9.9199999999999999289, -0.23892951819973440308, 54.603999999999999204, -0.19999999999999995559, 9.4169999999999998153, -0.013066920028596114289
9.9410000000000007248, -0.23814512393976627891, 54.799999999999997158, -0.19999999999999995559, 9.4380000000000006111, -0.012976677244361377317
9.9619999999999997442, -0.23581685158441345607, 54.999000000000002331, -0.19999999999999995559, 9.4580000000000001847, -0.012129004870713958053
9.98300000000000054, -0.2313074730151836178, 55.198999999999998067, -0.19999999999999995559, 9.4789999999999992042, -0.013102348141774175505
10.003000000000000114, -0.22894008130397480727, 55.399000000000000909, -0.19999999999999995559, 9.5039999999999995595, -0.014648382490557908253
10.025999999999999801, -0.23079562473907344611, 55.600999999999999091, -0.19999999999999995559, 9.5210000000000007958, -0.013150409191697659539
10.045999999999999375, -0.23337564244049957551, 55.798999999999999488, -0.19999999999999995559, 9.542999999999999261, -0.013611882064188375596
10.067000000000000171, -0.23368405343413556352, 56.000999999999997669, -0.19999999999999995559, 9.5630000000000006111, -0.016453831118974075742
10.086999999999999744, -0.23747384813670713299, 56.204000000000000625, -0.19999999999999995559, 9.5850000000000008527, -0.016598115517549749676
10.108999999999999986, -0.23701202856201852853, 56.39800000000000324, -0.19999999999999995559, 9.6010000000000008669, -0.017322800296848565871
10.130000000000000782, -0.23110244284237246859, 56.600999999999999091, -0.19999999999999995559, 9.6039999999999992042, -0.018555560833991145697
10.153000000000000469, -0.22994965738503125863, 56.796999999999997044, -0.19999999999999995559, 9.6300000000000007816, -0.020111288466699742822
10.172000000000000597, -0.2311086392895500552, 56.999000000000002331, -0.19999999999999995559, 9.6470000000000002416, -0.022290650262864520476
10.192999999999999616, -0.22881434427023350509, 57.200000000000002842, -0.19999999999999995559, 9.667999999999999261, -0.021740592039050078699
10.214000000000000412, -0.22833361823760078835, 57.399999999999998579, -0.19999999999999995559, 9.6890000000000000568, -0.021360208481331421221
10.234999999999999432, -0.22950831710453378776, 57.600000000000001421, -0.19999999999999995559, 9.7100000000000008527, -0.02244662021055361667
10.255000000000000782, -0.22932382985511878815, 57.801000000000001933, -0.19999999999999995559, 9.7319999999999993179, -0.021871373814333218422
10.278999999999999915, -0.22552218888128017227, 58, -0.19999999999999995559, 9.7539999999999995595, -0.020388466481016710025
10.298000000000000043, -0.22431019464968571242, 58.200000000000002842, -0.19999999999999995559, 9.7729999999999996874, -0.019187292862138403959
10.319000000000000838, -0.22509803432218156161, 58.39800000000000324, -0.19999999999999995559, 9.7970000000000005969, -0.022587357873170413325
10.340999999999999304, -0.22598774176365488131, 58.600000000000001421, -0.19999999999999995559, 9.8000000000000007105, -0.022477417713186457343
10.361000000000000654, -0.2251245035278550688, 58.802999999999997272, -0.19999999999999995559, 9.8170000000000001705, -0.022206705292273799107
10.381999999999999673, -0.22405759756105325664, 59, -0.19999999999999995559, 9.8350000000000008527, -0.023929995222358592388
10.403000000000000469, -0.22341289128450902979, 59.198999999999998067, -0.19999999999999995559, 9.8559999999999998721, -0.022904269030701196463
10.423000000000000043, -0.22137148647652971079, 59.399000000000000909, -0.19999999999999995559, 9.8780000000000001137, -0.023034374599912577769
10.445000000000000284, -0.2216303780275357127, 59.60199999999999676, -0.19999999999999995559, 9.900999999999999801, -0.020206743256011506366
10.465999999999999304, -0.2207857171338449831, 59.799999999999997158, -0.19999999999999995559, 9.9199999999999999289, -0.019348963362449268788
10.487000000000000099, -0.22289040060042708546, 60.000999999999997669, -0.5999999999999999778, 9.9420000000000001705, -0.019480378486700880569
10.506999999999999673, -0.22476327304283039155, 60.198999999999998067, -0.5999999999999999778, 9.9640000000000004121, -0.019451008229613431233
10.528999999999999915, -0.22713824298559259773, 60.399999999999998579, -0.5999999999999999778, 9.98300000000000054, -0.020567523512338304476
10.550000000000000711, -0.22504660547051358321, 60.600000000000001421, -0.5999999999999999778, 10, -0.020480728142950502257
10.57099999999999973, -0.22814835996545923535, 60.799999999999997158, -0.5999999999999999778, 10.003999999999999559, -0.021379975118813534379
10.592000000000000526, -0.2283937420371167093, 60.999000000000002331, -0.5999999999999999778, 10.025999999999999801, -0.021030380289236452057
10.612999999999999545, -0.22704962439356890513, 61.201000000000000512, -0.5999999999999999778, 10.047000000000000597, -0.020051510619670833563
10.634000000000000341, -0.22401358112678870782, 61.402999999999998693, -0.5999999999999999778, 10.067000000000000171, -0.019974739592106584285
10.654999999999999361, -0.22381124540262753442, 61.598999999999996646, -0.5999999999999999778, 10.08799999999999919, -0.01868949859464688612
10.676000000000000156, -0.21555138218342939638, 61.799999999999997158, -0.5999999999999999778, 10.109999999999999432, -0.018665917178796648246
10.69599999999999973, -0.21525450866846540521, 62, -0.5999999999999999778, 10.130000000000000782, -0.020760085850196553087
10.717999999999999972, -0.21783840446945745839, 62.200000000000002842, -0.5999999999999999778, 10.153000000000000469, -0.021020301727110869694
10.737999999999999545, -0.22077544193441234199, 62.39800000000000324, -0.5999999999999999778, 10.172000000000000597, -0.020728730799505767912
10.759999999999999787, -0.21957265451282026447, 62.60199999999999676, -0.5999999999999999778, 10.194000000000000838, -0.022132634314512848045
10.781000000000000583, -0.22171462572561573268, 62.799999999999997158, -0.5999999999999999778, 10.199999999999999289, -0.022254199711934031375
10.80400000000000027, -0.22309347776831067733, 62.997999999999997556, -0.5999999999999999778, 10.214000000000000412, -0.022405619656345597546
10.823000000000000398, -0.22045943972746151474, 63.200000000000002842, -0.5999999999999999778, 10.234999999999999432, -0.02247600576499564351
10.843999999999999417, -0.21776903965318794576, 63.399000000000000909, -0.5999999999999999778, 10.256000000000000227, -0.022749363118770984243
10.865000000000000213, -0.21864411018055918134, 63.600000000000001421, -0.5999999999999999778, 10.278999999999999915, -0.024535510976957185247
10.885999999999999233, -0.21610937282771303103, 63.801000000000001933, -0.5999999999999999778, 10.298000000000000043, -0.02541673105535886823
10.907000000000000028, -0.21478900501270814516, 64, -0.5999999999999999778, 10.320000000000000284, -0.025499048304561157396
10.925000000000000711, -0.21744815335847178517, 64.20399999999999352, -0.5999999999999999778, 10.340999999999999304, -0.025810395950571843326
10.948000000000000398, -0.21697619992758987451, 64.400000000000005684, -0.5999999999999999778, 10.361000000000000654, -0.026489773632555980998
10.971000000000000085, -0.21879846623178522691, 64.599000000000003752, -0.5999999999999999778, 10.381999999999999673, -0.026968898790805953536
10.990999999999999659, -0.22021314838551120374, 64.799999999999997158, -0.5999999999999999778, 10.399000000000000909, -0.027117765382117634682
11.012000000000000455, -0.21778994461161360618, 65.001999999999995339, -0.5999999999999999778, 10.403000000000000469, -0.027643537436315472611
11.032999999999999474, -0.21309359321110221686, 65.198999999999998067, -0.5999999999999999778, 10.423999999999999488, -0.028769491006789653376
11.05400000000000027, -0.21287423613779310472, 65.400000000000005684, -0.5999999999999999778, 10.44599999999999973, -0.029076496132867005878
11.074999999999999289, -0.21195692551891909261, 65.602000000000003865, -0.5999999999999999778, 10.467000000000000526, -0.029631188616000406211
11.096000000000000085, -0.21453206890642206872, 65.799000000000006594, -0.5999999999999999778, 10.487999999999999545, -0.029274913759286640136
11.117000000000000881, -0.21513206564947395805, 66.001999999999995339, -0.5999999999999999778, 10.509000000000000341, -0.028703900935432607316
11.137999999999999901, -0.21272073577099881447, 66.198999999999998067, -0.5999999999999999778, 10.528999999999999915, -0.028018350980876131212
11.159000000000000696, -0.21256324595628761642, 66.400000000000005684, -0.5999999999999999778, 10.551999999999999602, -0.028439268791608695447
11.179999999999999716, -0.2134891562696008549, 66.599999999999994316, -0.5999999999999999778, 10.571999999999999176, -0.027116917078664374424
11.201000000000000512, -0.21421068365411599643, 66.799000000000006594, -0.5999999999999999778, 10.592000000000000526, -0.026588998239087734826
11.221999999999999531, -0.21279933810896523028, 67.003000000000000114, -0.5999999999999999778, 10.602000000000000313, -0.026549119452965255078
11.243000000000000327, -0.2155228268742988007, 67.203000000000002956, -0.5999999999999999778, 10.612999999999999545, -0.02635827240068307209
11.265000000000000568, -0.21887155960098425567, 67.402000000000001023, -0.5999999999999999778, 10.634999999999999787, -0.027125387018588735522
11.285000000000000142, -0.21634785534313394351, 67.599999999999994316, -0.5999999999999999778, 10.654999999999999361, -0.027034811322397957895
11.307000000000000384, -0.2119844142777616014, 67.799000000000006594, -0.5999999999999999778, 10.676999999999999602, -0.030014132973362063483
11.326999999999999957, -0.21784109286717878717, 67.998999999999995225, -0.5999999999999999778, 10.698000000000000398, -0.030882237573247532658
11.346999999999999531, -0.21793692591992019914, 68.200000000000002842, -0.5999999999999999778, 10.718999999999999417, -0.030592294331172789623
11.368999999999999773, -0.21395943957189444973, 68.400999999999996248, -0.5999999999999999778, 10.739000000000000767, -0.030750727590411201101
11.390000000000000568, -0.21341529140828008337, 68.599999999999994316, -0.5999999999999999778, 10.760999999999999233, -0.031570036441017169937
11.410999999999999588, -0.21386374464406365803, 68.799999999999997158, -0.5999999999999999778, 10.781000000000000583, -0.031003011312654371601
11.432000000000000384, -0.20696083699543521561, 69, -0.5999999999999999778, 10.800000000000000711, -0.031043263381733930684
